Date,Volume
2015-07-23,0.333333333333
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.8
2015-07-27,0.4
2015-07-28,0.0
2015-07-29,0.8
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.285714285714
2015-08-04,0.285714285714
2015-08-05,0.285714285714
2015-08-06,0.571428571429
2015-08-07,0.285714285714
2015-08-08,0.285714285714
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,1.2
2015-08-12,0.4
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.4
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.333333333333
2015-08-19,0.333333333333
2015-08-20,0.333333333333
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.25
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.25
2015-08-28,0.25
2015-08-29,0.25
2015-08-30,0.164383561644
2015-08-31,0.13698630137
2015-09-01,0.27397260274
2015-09-02,0.13698630137
2015-09-03,0.143835616438
2015-09-04,0.143835616438
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.545454545455
2015-09-12,0.454545454545
2015-09-13,0.528735632184
2015-09-14,0.0
2015-09-15,0.229885057471
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.241379310345
2015-09-19,0.0
2015-09-20,0.178294573643
2015-09-21,0.15503875969
2015-09-22,0.15503875969
2015-09-23,0.0
2015-09-24,0.162790697674
2015-09-25,0.162790697674
2015-09-26,0.186046511628
2015-09-27,0.413793103448
2015-09-28,0.5
2015-09-29,0.344827586207
2015-09-30,0.0
2015-10-01,0.344827586207
2015-10-02,0.0
2015-10-03,0.396551724138
2015-10-04,0.272189349112
2015-10-05,0.118343195266
2015-10-06,0.118343195266
2015-10-07,0.118343195266
2015-10-08,0.118343195266
2015-10-09,0.118343195266
2015-10-10,0.136094674556
2015-10-11,0.730158730159
2015-10-12,0.0
2015-10-13,0.634920634921
2015-10-14,0.0
2015-10-15,0.634920634921
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.277108433735
2015-10-19,0.0
2015-10-20,0.469879518072
2015-10-21,0.240963855422
2015-10-22,0.481927710843
2015-10-23,0.253012048193
2015-10-24,0.277108433735
2015-10-25,0.182795698925
2015-10-26,0.204301075269
2015-10-27,0.102150537634
2015-10-28,0.102150537634
2015-10-29,0.10752688172
2015-10-30,0.112903225806
2015-10-31,0.188172043011
2015-11-01,0.184
2015-11-02,0.0
2015-11-03,0.152
2015-11-04,0.312
2015-11-05,0.0
2015-11-06,0.168
2015-11-07,0.184
2015-11-08,0.263157894737
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.175438596491
2015-11-13,0.359649122807
2015-11-14,0.201754385965
2015-11-15,0.0
2015-11-16,0.253164556962
2015-11-17,0.240506329114
2015-11-18,0.253164556962
2015-11-19,0.0
2015-11-20,0.253164556962
2015-11-21,0.0
2015-11-22,0.177419354839
2015-11-23,0.153225806452
2015-11-24,0.153225806452
2015-11-25,0.161290322581
2015-11-26,0.0
2015-11-27,0.16935483871
2015-11-28,0.185483870968
2015-11-29,0.130177514793
2015-11-30,0.112426035503
2015-12-01,0.112426035503
2015-12-02,0.112426035503
2015-12-03,0.153846153846
2015-12-04,0.242603550296
2015-12-05,0.136094674556
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.24375
2015-12-09,0.3625
2015-12-10,0.125
2015-12-11,0.125
2015-12-12,0.14375
2015-12-13,0.28025477707
2015-12-14,0.407643312102
2015-12-15,0.0
2015-12-16,0.382165605096
2015-12-17,0.343949044586
2015-12-18,0.28025477707
2015-12-19,0.305732484076
2015-12-20,0.514285714286
2015-12-21,0.45
2015-12-22,0.921428571429
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.578571428571
2015-12-26,0.535714285714
2015-12-27,0.277456647399
2015-12-28,0.612716763006
2015-12-29,0.242774566474
2015-12-30,0.0
2015-12-31,0.554913294798
2016-01-01,0.312138728324
2016-01-02,0.0
2016-01-03,0.350364963504
2016-01-04,0.306569343066
2016-01-05,0.306569343066
2016-01-06,0.306569343066
2016-01-07,0.306569343066
2016-01-08,0.423357664234
2016-01-09,0.0
2016-01-10,0.219047619048
2016-01-11,0.0
2016-01-12,0.390476190476
2016-01-13,0.190476190476
2016-01-14,0.2
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.333333333333
2016-01-19,0.0
2016-01-20,0.333333333333
2016-01-21,0.333333333333
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.285714285714
2016-01-28,0.442857142857
2016-01-29,1.42857142857
2016-01-30,0.842857142857
2016-01-31,0.317073170732
2016-02-01,0.0
2016-02-02,0.162601626016
2016-02-03,0.170731707317
2016-02-04,0.170731707317
2016-02-05,0.178861788618
2016-02-06,0.0
2016-02-07,0.186046511628
2016-02-08,0.162790697674
2016-02-09,0.162790697674
2016-02-10,0.162790697674
2016-02-11,0.162790697674
2016-02-12,0.162790697674
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.143835616438
2016-02-16,0.13698630137
2016-02-17,0.13698630137
2016-02-18,0.280821917808
2016-02-19,0.143835616438
2016-02-20,0.157534246575
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.327868852459
2016-02-25,0.327868852459
2016-02-26,0.344262295082
2016-02-27,0.0
2016-02-28,0.111111111111
2016-02-29,0.222222222222
2016-03-01,0.111111111111
2016-03-02,0.111111111111
2016-03-03,0.111111111111
2016-03-04,0.111111111111
2016-03-05,0.222222222222
2016-03-06,0.2
2016-03-07,0.2
2016-03-08,0.2
2016-03-09,0.2
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.2
2016-03-13,0.0
2016-03-14,0.333333333333
2016-03-15,0.0
2016-03-16,0.333333333333
2016-03-17,0.333333333333
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.428571428571
2016-03-21,0.428571428571
2016-03-22,0.428571428571
2016-03-23,0.428571428571
2016-03-24,0.428571428571
2016-03-25,0.428571428571
2016-03-26,0.428571428571
2016-03-27,0.5
2016-03-28,0.25
2016-03-29,0.25
2016-03-30,0.5
2016-03-31,1.25
2016-04-01,0.75
2016-04-02,1.5
2016-04-03,36.5591397849
2016-04-04,17.9139784946
2016-04-05,5.84946236559
2016-04-06,3.65591397849
2016-04-07,1.4623655914
2016-04-08,1.09677419355
2016-04-09,1.4623655914
2016-04-10,0.615384615385
2016-04-11,0.615384615385
2016-04-12,0.307692307692
2016-04-13,0.615384615385
2016-04-14,0.615384615385
2016-04-15,0.615384615385
2016-04-16,0.615384615385
2016-04-17,0.571428571429
2016-04-18,0.0
2016-04-19,0.285714285714
2016-04-20,0.571428571429
2016-04-21,0.0
2016-04-22,0.285714285714
2016-04-23,0.285714285714
2016-04-24,0.25
2016-04-25,0.5
2016-04-26,0.25
2016-04-27,0.25
2016-04-28,0.25
2016-04-29,0.25
2016-04-30,0.25
2016-05-01,0.0
2016-05-02,0.2
2016-05-03,0.2
2016-05-04,0.2
2016-05-05,0.0
2016-05-06,0.2
2016-05-07,0.2
2016-05-08,0.166666666667
2016-05-09,0.0
2016-05-10,0.166666666667
2016-05-11,0.0
2016-05-12,0.333333333333
2016-05-13,0.166666666667
2016-05-14,0.166666666667
2016-05-15,0.0
2016-05-16,0.5
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.5
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.25
2016-06-06,0.25
2016-06-07,0.25
2016-06-08,0.25
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.4
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.2
2016-06-16,0.2
2016-06-17,0.2
2016-06-18,0.0
2016-06-19,0.333333333333
2016-06-20,0.0
2016-06-21,0.333333333333
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.333333333333
2016-06-25,0.0
2016-06-26,0.166666666667
2016-06-27,0.166666666667
2016-06-28,0.166666666667
2016-06-29,0.166666666667
2016-06-30,0.166666666667
2016-07-01,0.166666666667
2016-07-02,0.0
2016-07-03,0.333333333333
2016-07-04,0.333333333333
2016-07-05,0.333333333333
2016-07-06,0.0
2016-07-07,0.333333333333
2016-07-08,0.333333333333
2016-07-09,0.333333333333
2016-07-10,0.2
2016-07-11,0.2
2016-07-12,0.2
2016-07-13,0.0
2016-07-14,0.2
2016-07-15,0.0
2016-07-16,0.2
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.333333333333
2016-07-20,0.333333333333
2016-07-21,0.333333333333
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.333333333333
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.333333333333
2016-07-29,0.0
2016-07-30,0.333333333333
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.666666666667
2016-08-12,0.0
2016-08-13,0.333333333333
2016-08-14,0.25
2016-08-15,0.0
2016-08-16,0.5
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.25
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.218181818182
2016-09-12,0.2
2016-09-13,0.2
2016-09-14,0.0
2016-09-15,0.381818181818
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.22641509434
2016-09-26,0.188679245283
2016-09-27,0.188679245283
2016-09-28,0.188679245283
2016-09-29,0.207547169811
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.47619047619
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.52380952381
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.521739130435
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.478260869565
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.266666666667
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.222222222222
2016-10-27,0.244444444444
2016-10-28,0.0
2016-10-29,0.266666666667
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,1.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.22641509434
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.377358490566
2016-11-17,0.188679245283
2016-11-18,0.207547169811
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.47619047619
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.52380952381
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.5
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.5
2016-12-03,0.0
2016-12-04,0.183333333333
2016-12-05,0.15
2016-12-06,0.166666666667
2016-12-07,0.166666666667
2016-12-08,0.333333333333
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.255813953488
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.232558139535
2016-12-15,0.232558139535
2016-12-16,0.0
2016-12-17,0.279069767442
2016-12-18,0.352941176471
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.323529411765
2016-12-22,0.0
2016-12-23,0.323529411765
2016-12-24,0.0
2016-12-25,0.288888888889
2016-12-26,0.0
2016-12-27,0.244444444444
2016-12-28,0.466666666667
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.241935483871
2017-01-04,0.161290322581
2017-01-05,0.161290322581
2017-01-06,0.161290322581
2017-01-07,0.274193548387
2017-01-08,0.360655737705
2017-01-09,0.327868852459
2017-01-10,0.327868852459
2017-01-11,0.327868852459
2017-01-12,0.327868852459
2017-01-13,0.327868852459
2017-01-14,0.0
2017-01-15,0.222222222222
2017-01-16,0.383838383838
2017-01-17,0.565656565657
2017-01-18,0.181818181818
2017-01-19,0.0
2017-01-20,0.20202020202
2017-01-21,0.444444444444
2017-01-22,0.171875
2017-01-23,0.0
2017-01-24,0.21875
2017-01-25,0.140625
2017-01-26,0.140625
2017-01-27,0.15625
2017-01-28,0.171875
2017-01-29,0.30985915493
2017-01-30,0.253521126761
2017-01-31,0.281690140845
2017-02-01,0.253521126761
2017-02-02,0.0
2017-02-03,0.281690140845
2017-02-04,0.619718309859
2017-02-05,0.579185520362
2017-02-06,0.68778280543
2017-02-07,3.61990950226
2017-02-08,1.592760181
2017-02-09,0.68778280543
2017-02-10,0.83257918552
2017-02-11,0.0
2017-02-12,0.323529411765
2017-02-13,0.411764705882
2017-02-14,0.264705882353
2017-02-15,0.294117647059
2017-02-16,0.382352941176
2017-02-17,0.0
2017-02-18,0.323529411765
2017-02-19,0.423076923077
2017-02-20,0.346153846154
2017-02-21,0.346153846154
2017-02-22,0.730769230769
2017-02-23,0.0769230769231
2017-02-24,0.0384615384615
2017-02-25,0.0384615384615
2017-02-26,0.666666666667
2017-02-27,0.333333333333
2017-02-28,0.666666666667
2017-03-01,0.333333333333
2017-03-02,0.0
2017-03-03,0.666666666667
2017-03-04,0.333333333333
2017-03-05,0.4
2017-03-06,0.6
2017-03-07,0.4
2017-03-08,0.0
2017-03-09,0.2
2017-03-10,0.2
2017-03-11,0.2
2017-03-12,0.444444444444
2017-03-13,0.222222222222
2017-03-14,0.222222222222
2017-03-15,0.222222222222
2017-03-16,0.222222222222
2017-03-17,0.444444444444
2017-03-18,0.222222222222
2017-03-19,0.266666666667
2017-03-20,1.06666666667
2017-03-21,0.533333333333
2017-03-22,0.533333333333
2017-03-23,0.266666666667
2017-03-24,0.533333333333
2017-03-25,0.8
2017-03-26,0.5
2017-03-27,0.25
2017-03-28,0.25
2017-03-29,0.25
2017-03-30,0.5
2017-03-31,0.5
2017-04-01,0.75
2017-04-02,1.78571428571
2017-04-03,0.357142857143
2017-04-04,1.42857142857
2017-04-05,1.42857142857
2017-04-06,0.714285714286
2017-04-07,1.78571428571
2017-04-08,2.5
2017-04-09,39.5480225989
2017-04-10,18.1920903955
2017-04-11,4.74576271186
2017-04-12,1.58192090395
2017-04-13,2.76836158192
2017-04-14,2.37288135593
2017-04-15,0.790960451977
2017-04-16,1.76470588235
2017-04-17,0.352941176471
2017-04-18,1.05882352941
2017-04-19,0.705882352941
2017-04-20,0.705882352941
2017-04-21,0.352941176471
2017-04-22,1.05882352941
2017-04-23,0.6
2017-04-24,0.3
2017-04-25,0.3
2017-04-26,0.9
2017-04-27,0.3
2017-04-28,0.3
2017-04-29,0.3
2017-04-30,0.444444444444
2017-05-01,0.222222222222
2017-05-02,0.222222222222
2017-05-03,0.222222222222
2017-05-04,0.222222222222
2017-05-05,0.444444444444
2017-05-06,0.222222222222
2017-05-07,0.166666666667
2017-05-08,0.0
2017-05-09,0.166666666667
2017-05-10,0.166666666667
2017-05-11,0.166666666667
2017-05-12,0.166666666667
2017-05-13,0.166666666667
2017-05-14,0.111111111111
2017-05-15,0.222222222222
2017-05-16,0.111111111111
2017-05-17,0.111111111111
2017-05-18,0.111111111111
2017-05-19,0.222222222222
2017-05-20,0.111111111111
2017-05-21,0.4
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.2
2017-05-25,0.0
2017-05-26,0.2
2017-05-27,0.2
2017-05-28,0.0
2017-05-29,0.2
2017-05-30,0.2
2017-05-31,0.2
2017-06-01,0.2
2017-06-02,0.2
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.4
2017-06-07,0.4
2017-06-08,0.4
2017-06-09,0.4
2017-06-10,0.4
2017-06-11,0.0
2017-06-12,0.333333333333
2017-06-13,0.0
2017-06-14,0.333333333333
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.333333333333
2017-06-18,1.14285714286
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.285714285714
2017-06-22,0.285714285714
2017-06-23,0.0
2017-06-24,0.285714285714
2017-06-25,0.4
2017-06-26,0.8
2017-06-27,0.4
2017-06-28,0.0
2017-06-29,0.4
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.2
2017-07-04,0.2
2017-07-05,0.2
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.4
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,1.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.666666666667
2017-07-19,0.0
2017-07-20,0.333333333333
