Date,Volume
2015-03-01,24.6200607903
2015-03-02,22.6504559271
2015-03-03,13.7872340426
2015-03-04,7.13981762918
2015-03-05,5.41641337386
2015-03-06,1.96960486322
2015-03-07,5.41641337386
2015-03-08,4.26666666667
2015-03-09,3.2
2015-03-10,2.93333333333
2015-03-11,4.53333333333
2015-03-12,3.73333333333
2015-03-13,5.06666666667
2015-03-14,4.26666666667
2015-03-15,2.51685393258
2015-03-16,2.51685393258
2015-03-17,1.41573033708
2015-03-18,2.20224719101
2015-03-19,1.41573033708
2015-03-20,2.20224719101
2015-03-21,1.73033707865
2015-03-22,2.08108108108
2015-03-23,2.27027027027
2015-03-24,2.08108108108
2015-03-25,2.45945945946
2015-03-26,2.08108108108
2015-03-27,1.89189189189
2015-03-28,1.13513513514
2015-03-29,4.0
2015-03-30,1.47368421053
2015-03-31,1.05263157895
2015-04-01,2.73684210526
2015-04-02,2.10526315789
2015-04-03,1.89473684211
2015-04-04,2.73684210526
2015-04-05,2.15492957746
2015-04-06,3.11267605634
2015-04-07,3.35211267606
2015-04-08,1.19718309859
2015-04-09,1.91549295775
2015-04-10,1.19718309859
2015-04-11,4.07042253521
2015-04-12,1.57142857143
2015-04-13,0.857142857143
2015-04-14,0.714285714286
2015-04-15,0.714285714286
2015-04-16,0.0
2015-04-17,1.42857142857
2015-04-18,2.71428571429
2015-04-19,1.04838709677
2015-04-20,2.3064516129
2015-04-21,1.88709677419
2015-04-22,2.93548387097
2015-04-23,1.67741935484
2015-04-24,1.46774193548
2015-04-25,1.67741935484
2015-04-26,1.66153846154
2015-04-27,1.29230769231
2015-04-28,2.03076923077
2015-04-29,1.29230769231
2015-04-30,1.10769230769
2015-05-01,2.95384615385
2015-05-02,1.66153846154
2015-05-03,1.92857142857
2015-05-04,1.92857142857
2015-05-05,1.5
2015-05-06,1.28571428571
2015-05-07,1.28571428571
2015-05-08,1.07142857143
2015-05-09,3.0
2015-05-10,1.03448275862
2015-05-11,1.55172413793
2015-05-12,1.55172413793
2015-05-13,2.06896551724
2015-05-14,1.55172413793
2015-05-15,0.862068965517
2015-05-16,1.37931034483
2015-05-17,2.10294117647
2015-05-18,2.10294117647
2015-05-19,3.44117647059
2015-05-20,0.955882352941
2015-05-21,1.14705882353
2015-05-22,1.91176470588
2015-05-23,1.33823529412
2015-05-24,1.07142857143
2015-05-25,1.07142857143
2015-05-26,1.96428571429
2015-05-27,3.57142857143
2015-05-28,2.14285714286
2015-05-29,1.78571428571
2015-05-30,3.39285714286
2015-05-31,2.3064516129
2015-06-01,1.59677419355
2015-06-02,0.887096774194
2015-06-03,1.95161290323
2015-06-04,1.77419354839
