Date,Volume
2015-05-26,1.65589353612
2015-05-27,1.8288973384
2015-05-28,1.77946768061
2015-05-29,1.95247148289
2015-05-30,2.02661596958
2015-05-31,1.90854870775
2015-06-01,1.64612326044
2015-06-02,1.62226640159
2015-06-03,1.5745526839
2015-06-04,1.62226640159
2015-06-05,1.69383697813
2015-06-06,1.9324055666
2015-06-07,2.01724137931
2015-06-08,1.76819923372
2015-06-09,1.74329501916
2015-06-10,1.74329501916
2015-06-11,1.76819923372
2015-06-12,1.89272030651
2015-06-13,2.06704980843
2015-06-14,1.88605108055
2015-06-15,1.62671905697
2015-06-16,1.65029469548
2015-06-17,1.57956777996
2015-06-18,1.62671905697
2015-06-19,1.76817288802
2015-06-20,1.86247544204
2015-06-21,1.86046511628
2015-06-22,1.6976744186
2015-06-23,1.6511627907
2015-06-24,1.60465116279
2015-06-25,1.62790697674
2015-06-26,1.6976744186
2015-06-27,1.86046511628
2015-06-28,2.00185528757
2015-06-29,1.73654916512
2015-06-30,1.71243042672
2015-07-01,1.66419294991
2015-07-02,1.68831168831
2015-07-03,1.78478664193
2015-07-04,2.41187384045
2015-07-05,2.18691588785
2015-07-06,1.82242990654
2015-07-07,1.70093457944
2015-07-08,1.74953271028
2015-07-09,1.74953271028
2015-07-10,1.82242990654
2015-07-11,1.96822429907
2015-07-12,1.94029850746
2015-07-13,1.74626865672
2015-07-14,1.81902985075
2015-07-15,1.77052238806
2015-07-16,1.81902985075
2015-07-17,1.89179104478
2015-07-18,2.01305970149
2015-07-19,2.12880143113
2015-07-20,1.87835420394
2015-07-21,1.85330948122
2015-07-22,1.85330948122
2015-07-23,1.90339892665
2015-07-24,2.15384615385
2015-07-25,2.228980322
2015-07-26,2.37896494157
2015-07-27,2.1285475793
2015-07-28,2.07846410684
2015-07-29,1.92821368948
2015-07-30,2.00333889816
2015-07-31,2.22871452421
2015-08-01,2.25375626043
2015-08-02,2.15107913669
2015-08-03,1.82374100719
2015-08-04,1.68345323741
2015-08-05,1.7535971223
2015-08-06,1.7535971223
2015-08-07,1.87050359712
2015-08-08,1.96402877698
2015-08-09,1.98141263941
2015-08-10,1.81226765799
2015-08-11,1.81226765799
2015-08-12,1.73977695167
2015-08-13,1.78810408922
2015-08-14,1.83643122677
2015-08-15,2.02973977695
2015-08-16,2.07347670251
2015-08-17,1.88709677419
2015-08-18,1.79390681004
2015-08-19,1.74731182796
2015-08-20,1.770609319
2015-08-21,1.770609319
2015-08-22,1.95698924731
2015-08-23,1.97647058824
2015-08-24,1.62352941176
2015-08-25,1.62352941176
2015-08-26,1.6
2015-08-27,1.62352941176
2015-08-28,1.67058823529
2015-08-29,1.88235294118
2015-08-30,1.99649737303
2015-08-31,1.63922942207
2015-09-01,1.5761821366
2015-09-02,1.61821366025
2015-09-03,1.59719789842
2015-09-04,1.66024518389
2015-09-05,1.91243432574
2015-09-06,1.92086330935
2015-09-07,1.72661870504
2015-09-08,1.57553956835
2015-09-09,1.57553956835
2015-09-10,1.57553956835
2015-09-11,1.79136690647
2015-09-12,1.8345323741
2015-09-13,1.98223801066
2015-09-14,1.55595026643
2015-09-15,1.59857904085
2015-09-16,1.66252220249
2015-09-17,1.61989342806
2015-09-18,1.6838365897
2015-09-19,1.89698046181
2015-09-20,1.95053003534
2015-09-21,1.59010600707
2015-09-22,1.63250883392
2015-09-23,1.67491166078
2015-09-24,1.61130742049
2015-09-25,1.67491166078
2015-09-26,1.86572438163
2015-09-27,1.9814471243
2015-09-28,1.62523191095
2015-09-29,1.60296846011
2015-09-30,1.58070500928
2015-10-01,1.60296846011
2015-10-02,1.73654916512
2015-10-03,1.87012987013
2015-10-04,1.90298507463
2015-10-05,1.63432835821
2015-10-06,1.65671641791
2015-10-07,1.5671641791
2015-10-08,1.58955223881
2015-10-09,1.67910447761
2015-10-10,1.97014925373
2015-10-11,1.8445229682
2015-10-12,1.63250883392
2015-10-13,1.50530035336
2015-10-14,1.54770318021
2015-10-15,1.56890459364
2015-10-16,1.80212014134
2015-10-17,2.09893992933
2015-10-18,2.18855218855
2015-10-19,1.77272727273
2015-10-20,1.70707070707
2015-10-21,1.72895622896
2015-10-22,1.68518518519
2015-10-23,1.86026936027
2015-10-24,2.05723905724
2015-10-25,2.03614457831
2015-10-26,1.70051635112
2015-10-27,1.70051635112
2015-10-28,1.74526678141
2015-10-29,1.81239242685
2015-10-30,1.87951807229
2015-10-31,2.1256454389
2015-11-01,2.08808290155
2015-11-02,1.77374784111
2015-11-03,1.68393782383
2015-11-04,1.66148531952
2015-11-05,1.75129533679
2015-11-06,1.88601036269
2015-11-07,2.15544041451
2015-11-08,2.04569420035
2015-11-09,1.66608084359
2015-11-10,1.62390158172
2015-11-11,1.58172231986
2015-11-12,1.58172231986
2015-11-13,1.62390158172
2015-11-14,1.8769771529
2015-11-15,1.89587073609
2015-11-16,1.63734290844
2015-11-17,1.6157989228
2015-11-18,1.63734290844
2015-11-19,1.68043087971
2015-11-20,1.70197486535
2015-11-21,1.83123877917
2015-11-22,1.97802197802
2015-11-23,1.62637362637
2015-11-24,1.62637362637
2015-11-25,1.62637362637
2015-11-26,1.53846153846
2015-11-27,1.69230769231
2015-11-28,1.91208791209
2015-11-29,1.93895870736
2015-11-30,1.63734290844
2015-12-01,1.59425493716
2015-12-02,1.59425493716
2015-12-03,1.63734290844
2015-12-04,1.65888689408
2015-12-05,1.93895870736
2015-12-06,1.90476190476
2015-12-07,1.62962962963
2015-12-08,1.67195767196
2015-12-09,1.65079365079
2015-12-10,1.62962962963
2015-12-11,1.62962962963
2015-12-12,1.8835978836
2015-12-13,1.86713286713
2015-12-14,1.61538461538
2015-12-15,1.63636363636
2015-12-16,1.65734265734
2015-12-17,1.59440559441
2015-12-18,1.6993006993
2015-12-19,1.93006993007
2015-12-20,1.97872340426
2015-12-21,1.72340425532
2015-12-22,1.74468085106
2015-12-23,1.74468085106
2015-12-24,1.82978723404
2015-12-25,1.95744680851
2015-12-26,2.02127659574
2015-12-27,2.1572327044
2015-12-28,2.00314465409
2015-12-29,1.95911949686
2015-12-30,1.93710691824
2015-12-31,1.91509433962
2016-01-01,2.0251572327
2016-01-02,2.00314465409
2016-01-03,1.9375
2016-01-04,1.5625
2016-01-05,1.58333333333
2016-01-06,1.625
2016-01-07,1.66666666667
2016-01-08,1.72916666667
2016-01-09,1.89583333333
2016-01-10,1.95555555556
2016-01-11,1.62222222222
2016-01-12,1.57777777778
2016-01-13,1.6
2016-01-14,1.62222222222
2016-01-15,1.66666666667
2016-01-16,1.95555555556
2016-01-17,1.93895870736
2016-01-18,1.6157989228
2016-01-19,1.65888689408
2016-01-20,1.63734290844
2016-01-21,1.57271095153
2016-01-22,1.65888689408
2016-01-23,1.91741472172
2016-01-24,1.9405204461
2016-01-25,1.58364312268
2016-01-26,1.71747211896
2016-01-27,1.60594795539
2016-01-28,1.58364312268
2016-01-29,1.65055762082
2016-01-30,1.91821561338
2016-01-31,1.95604395604
2016-02-01,1.62637362637
2016-02-02,1.58241758242
2016-02-03,1.58241758242
2016-02-04,1.62637362637
2016-02-05,1.67032967033
2016-02-06,1.95604395604
2016-02-07,1.92170818505
2016-02-08,1.75088967972
2016-02-09,1.66548042705
2016-02-10,1.62277580071
2016-02-11,1.58007117438
2016-02-12,1.60142348754
2016-02-13,1.85765124555
2016-02-14,1.91559633028
2016-02-15,1.65137614679
2016-02-16,1.62935779817
2016-02-17,1.60733944954
2016-02-18,1.65137614679
2016-02-19,1.67339449541
2016-02-20,1.87155963303
2016-02-21,2.24409448819
2016-02-22,1.77165354331
2016-02-23,1.72440944882
2016-02-24,1.86614173228
2016-02-25,1.74803149606
2016-02-26,1.77165354331
2016-02-27,0.874015748031
2016-02-28,1.85
2016-02-29,1.6
2016-03-01,1.55
2016-03-02,1.65
2016-03-03,1.65
2016-03-04,1.75
2016-03-05,1.95
2016-03-06,2.0253164557
2016-03-07,1.72151898734
2016-03-08,1.62025316456
2016-03-09,1.62025316456
2016-03-10,1.51898734177
2016-03-11,1.62025316456
2016-03-12,1.87341772152
2016-03-13,1.83333333333
2016-03-14,1.53603603604
2016-03-15,1.43693693694
2016-03-16,1.48648648649
2016-03-17,1.43693693694
2016-03-18,1.43693693694
2016-03-19,1.83333333333
2016-03-20,1.77729257642
2016-03-21,1.48908296943
2016-03-22,1.48908296943
2016-03-23,1.44104803493
2016-03-24,1.48908296943
2016-03-25,1.63318777293
2016-03-26,1.68122270742
2016-03-27,1.7850877193
2016-03-28,1.59210526316
2016-03-29,1.44736842105
2016-03-30,1.49561403509
2016-03-31,1.44736842105
2016-04-01,1.49561403509
2016-04-02,1.73684210526
2016-04-03,1.90308370044
2016-04-04,1.63876651982
2016-04-05,1.69162995595
2016-04-06,1.63876651982
2016-04-07,1.5859030837
2016-04-08,1.69162995595
2016-04-09,1.85022026432
2016-04-10,1.76956521739
2016-04-11,1.57826086957
2016-04-12,1.53043478261
2016-04-13,1.53043478261
2016-04-14,1.4347826087
2016-04-15,1.48260869565
2016-04-16,1.67391304348
2016-04-17,1.86206896552
2016-04-18,1.55172413793
2016-04-19,1.70689655172
2016-04-20,1.65517241379
2016-04-21,1.60344827586
2016-04-22,1.75862068966
2016-04-23,1.86206896552
2016-04-24,1.74449339207
2016-04-25,1.50220264317
2016-04-26,1.45374449339
2016-04-27,1.50220264317
2016-04-28,1.55066079295
2016-04-29,1.55066079295
2016-04-30,1.69603524229
2016-05-01,1.81696428571
2016-05-02,1.57142857143
2016-05-03,1.375
2016-05-04,1.42410714286
2016-05-05,1.52232142857
2016-05-06,1.52232142857
2016-05-07,1.76785714286
2016-05-08,1.71875
2016-05-09,1.52232142857
2016-05-10,1.47321428571
2016-05-11,1.47321428571
2016-05-12,1.47321428571
2016-05-13,1.57142857143
2016-05-14,1.76785714286
2016-05-15,1.90557939914
2016-05-16,1.69957081545
2016-05-17,1.64806866953
2016-05-18,1.64806866953
2016-05-19,1.59656652361
2016-05-20,1.64806866953
2016-05-21,1.85407725322
2016-05-22,2.02159827214
2016-05-23,5.18358531317
2016-05-24,4.82073434125
2016-05-25,3.73218142549
2016-05-26,3.05831533477
2016-05-27,2.53995680346
2016-05-28,2.64362850972
2016-05-29,2.64406779661
2016-05-30,2.28813559322
2016-05-31,1.98305084746
2016-06-01,1.8813559322
2016-06-02,1.8813559322
2016-06-03,2.03389830508
2016-06-04,2.28813559322
2016-06-05,2.24390243902
2016-06-06,2.0487804878
2016-06-07,1.9512195122
2016-06-08,1.90243902439
2016-06-09,1.90243902439
2016-06-10,1.85365853659
2016-06-11,2.09756097561
2016-06-12,2.18320610687
2016-06-13,1.78625954198
2016-06-14,1.68702290076
2016-06-15,1.78625954198
2016-06-16,1.78625954198
2016-06-17,1.78625954198
2016-06-18,1.98473282443
2016-06-19,2.1235059761
2016-06-20,1.7609561753
2016-06-21,1.70916334661
2016-06-22,1.7609561753
2016-06-23,1.81274900398
2016-06-24,1.81274900398
2016-06-25,2.01992031873
2016-06-26,2.03125
2016-06-27,1.77734375
2016-06-28,1.7265625
2016-06-29,1.828125
2016-06-30,1.828125
2016-07-01,1.828125
2016-07-02,1.98046875
2016-07-03,2.12274368231
2016-07-04,1.97111913357
2016-07-05,1.87003610108
2016-07-06,1.92057761733
2016-07-07,1.92057761733
2016-07-08,2.02166064982
2016-07-09,2.17328519856
2016-07-10,2.14960629921
2016-07-11,1.79133858268
2016-07-12,1.79133858268
2016-07-13,1.79133858268
2016-07-14,1.74015748031
2016-07-15,1.79133858268
2016-07-16,1.94488188976
2016-07-17,2.09019607843
2016-07-18,1.78431372549
2016-07-19,1.78431372549
2016-07-20,1.78431372549
2016-07-21,1.73333333333
2016-07-22,1.83529411765
2016-07-23,1.98823529412
2016-07-24,2.04724409449
2016-07-25,1.74015748031
2016-07-26,1.74015748031
2016-07-27,1.8937007874
2016-07-28,1.79133858268
2016-07-29,1.84251968504
2016-07-30,1.94488188976
2016-07-31,1.94190871369
2016-08-01,1.64315352697
2016-08-02,1.64315352697
2016-08-03,1.74273858921
2016-08-04,1.64315352697
2016-08-05,1.64315352697
2016-08-06,1.74273858921
2016-08-07,1.84232365145
2016-08-08,1.54356846473
2016-08-09,1.49377593361
2016-08-10,1.49377593361
2016-08-11,1.64315352697
2016-08-12,2.04149377593
2016-08-13,1.94190871369
2016-08-14,1.87443946188
2016-08-15,1.57847533632
2016-08-16,1.4798206278
2016-08-17,1.4798206278
2016-08-18,1.52914798206
2016-08-19,1.43049327354
2016-08-20,1.62780269058
2016-08-21,1.77391304348
2016-08-22,1.5652173913
2016-08-23,1.61739130435
2016-08-24,1.61739130435
2016-08-25,1.77391304348
2016-08-26,1.66956521739
2016-08-27,1.98260869565
2016-08-28,2.21397379913
2016-08-29,1.81659388646
2016-08-30,1.64628820961
2016-08-31,1.58951965066
2016-09-01,1.75982532751
2016-09-02,1.93013100437
2016-09-03,2.04366812227
2016-09-04,2.02597402597
2016-09-05,1.74458874459
2016-09-06,1.74458874459
2016-09-07,1.74458874459
2016-09-08,1.74458874459
2016-09-09,1.85714285714
2016-09-10,2.13852813853
2016-09-11,2.11111111111
2016-09-12,1.72222222222
2016-09-13,1.77777777778
2016-09-14,1.72222222222
2016-09-15,1.72222222222
2016-09-16,1.83333333333
2016-09-17,2.11111111111
2016-09-18,2.03813559322
2016-09-19,1.76271186441
2016-09-20,1.92796610169
2016-09-21,1.92796610169
2016-09-22,1.70762711864
2016-09-23,1.70762711864
2016-09-24,1.92796610169
2016-09-25,2.09865470852
2016-09-26,1.63228699552
2016-09-27,1.51569506726
2016-09-28,1.63228699552
2016-09-29,1.63228699552
2016-09-30,1.98206278027
2016-10-01,2.5067264574
2016-10-02,2.24336283186
2016-10-03,1.8407079646
2016-10-04,1.72566371681
2016-10-05,1.66814159292
2016-10-06,1.66814159292
2016-10-07,1.72566371681
2016-10-08,2.12831858407
2016-10-09,2.08
2016-10-10,1.79111111111
2016-10-11,1.73333333333
2016-10-12,1.73333333333
2016-10-13,1.79111111111
2016-10-14,1.84888888889
2016-10-15,2.02222222222
2016-10-16,2.10138248848
2016-10-17,1.65898617512
2016-10-18,1.60368663594
2016-10-19,1.54838709677
2016-10-20,1.60368663594
2016-10-21,1.65898617512
2016-10-22,1.82488479263
2016-10-23,1.92452830189
2016-10-24,1.58490566038
2016-10-25,1.64150943396
2016-10-26,1.58490566038
2016-10-27,1.64150943396
2016-10-28,1.69811320755
2016-10-29,1.92452830189
2016-10-30,1.91729323308
2016-10-31,1.69172932331
2016-11-01,1.69172932331
2016-11-02,2.36842105263
2016-11-03,2.70676691729
2016-11-04,2.1992481203
2016-11-05,2.42481203008
2016-11-06,2.33333333333
2016-11-07,1.925
2016-11-08,1.80833333333
2016-11-09,1.63333333333
2016-11-10,1.86666666667
2016-11-11,2.15833333333
2016-11-12,2.275
2016-11-13,2.23770491803
2016-11-14,5.33606557377
2016-11-15,5.73770491803
2016-11-16,4.0737704918
2016-11-17,3.27049180328
2016-11-18,3.38524590164
2016-11-19,3.95901639344
2016-11-20,3.6974789916
2016-11-21,2.80112044818
2016-11-22,2.52100840336
2016-11-23,2.63305322129
2016-11-24,2.52100840336
2016-11-25,2.68907563025
2016-11-26,3.13725490196
2016-11-27,2.99319727891
2016-11-28,2.23129251701
2016-11-29,2.1768707483
2016-11-30,2.12244897959
2016-12-01,2.01360544218
2016-12-02,2.06802721088
2016-12-03,2.39455782313
2016-12-04,2.38888888889
2016-12-05,1.88888888889
2016-12-06,1.94444444444
2016-12-07,1.94444444444
2016-12-08,1.88888888889
2016-12-09,1.83333333333
2016-12-10,2.11111111111
2016-12-11,2.194092827
2016-12-12,1.81012658228
2016-12-13,1.7552742616
2016-12-14,1.70042194093
2016-12-15,1.70042194093
2016-12-16,1.7552742616
2016-12-17,2.08438818565
2016-12-18,2.39316239316
2016-12-19,1.91452991453
2016-12-20,1.8547008547
2016-12-21,1.8547008547
2016-12-22,1.8547008547
2016-12-23,1.97435897436
2016-12-24,2.15384615385
2016-12-25,2.20494699647
2016-12-26,2.93992932862
2016-12-27,2.09187279152
2016-12-28,2.03533568905
2016-12-29,2.09187279152
2016-12-30,2.14840989399
2016-12-31,2.48763250883
2017-01-01,2.96503496503
2017-01-02,2.57342657343
2017-01-03,2.18181818182
2017-01-04,2.01398601399
2017-01-05,1.95804195804
2017-01-06,2.01398601399
2017-01-07,2.29370629371
2017-01-08,2.86195286195
2017-01-09,2.80471380471
2017-01-10,2.28956228956
2017-01-11,2.17508417508
2017-01-12,2.17508417508
2017-01-13,2.11784511785
2017-01-14,2.57575757576
2017-01-15,2.49275362319
2017-01-16,2.20289855072
2017-01-17,2.08695652174
2017-01-18,2.02898550725
2017-01-19,1.97101449275
2017-01-20,2.66666666667
2017-01-21,2.55072463768
2017-01-22,2.37132352941
2017-01-23,2.20588235294
2017-01-24,1.93014705882
2017-01-25,1.875
2017-01-26,1.875
2017-01-27,2.26102941176
2017-01-28,2.48161764706
2017-01-29,2.46153846154
2017-01-30,2.12587412587
2017-01-31,5.14685314685
2017-02-01,3.91608391608
2017-02-02,3.13286713287
2017-02-03,3.35664335664
2017-02-04,3.86013986014
2017-02-05,3.44827586207
2017-02-06,2.64367816092
2017-02-07,2.58620689655
2017-02-08,2.75862068966
2017-02-09,2.70114942529
2017-02-10,2.70114942529
2017-02-11,3.16091954023
2017-02-12,3.06628242075
2017-02-13,2.90201729107
2017-02-14,2.46397694524
2017-02-15,2.46397694524
2017-02-16,2.35446685879
2017-02-17,2.62824207493
2017-02-18,3.12103746398
2017-02-19,5.01503759398
2017-02-20,4.4962406015
2017-02-21,5.18796992481
2017-02-22,4.66917293233
2017-02-23,1.03759398496
2017-02-24,1.21052631579
2017-02-25,1.38345864662
2017-02-26,3.93442622951
2017-02-27,3.44262295082
2017-02-28,3.19672131148
2017-03-01,3.68852459016
2017-03-02,4.18032786885
2017-03-03,5.16393442623
2017-03-04,6.39344262295
2017-03-05,5.9880239521
2017-03-06,5.74850299401
2017-03-07,5.74850299401
2017-03-08,5.02994011976
2017-03-09,4.79041916168
2017-03-10,5.74850299401
2017-03-11,6.94610778443
2017-03-12,6.92145015106
2017-03-13,6.20543806647
2017-03-14,6.68277945619
2017-03-15,7.39879154079
2017-03-16,10.0241691843
2017-03-17,17.9003021148
2017-03-18,23.8670694864
2017-03-19,23.6585365854
2017-03-20,15.3658536585
2017-03-21,12.1951219512
2017-03-22,11.2195121951
2017-03-23,10.243902439
2017-03-24,11.4634146341
2017-03-25,15.8536585366
2017-03-26,15.2118959108
2017-03-27,9.32342007435
2017-03-28,7.85130111524
2017-03-29,7.60594795539
2017-03-30,7.11524163569
2017-03-31,8.34200743494
2017-04-01,10.5501858736
2017-04-02,9.72375690608
2017-04-03,6.0773480663
2017-04-04,5.59116022099
2017-04-05,5.10497237569
2017-04-06,5.10497237569
2017-04-07,5.59116022099
2017-04-08,6.80662983425
2017-04-09,6.52348993289
2017-04-10,4.59060402685
2017-04-11,4.34899328859
2017-04-12,4.59060402685
2017-04-13,4.59060402685
2017-04-14,5.55704697987
2017-04-15,5.79865771812
2017-04-16,5.70247933884
2017-04-17,4.46280991736
2017-04-18,3.96694214876
2017-04-19,3.47107438017
2017-04-20,3.47107438017
2017-04-21,3.96694214876
2017-04-22,4.95867768595
2017-04-23,4.45544554455
2017-04-24,3.46534653465
2017-04-25,3.21782178218
2017-04-26,2.9702970297
2017-04-27,2.9702970297
2017-04-28,3.46534653465
2017-04-29,4.45544554455
2017-04-30,4.30434782609
2017-05-01,3.34782608696
2017-05-02,2.63043478261
2017-05-03,2.63043478261
2017-05-04,2.63043478261
2017-05-05,2.86956521739
2017-05-06,3.58695652174
2017-05-07,3.5421686747
2017-05-08,3.03614457831
2017-05-09,2.78313253012
2017-05-10,2.53012048193
2017-05-11,2.53012048193
2017-05-12,3.03614457831
2017-05-13,3.5421686747
2017-05-14,3.70786516854
2017-05-15,2.47191011236
2017-05-16,2.47191011236
2017-05-17,2.7191011236
2017-05-18,2.7191011236
2017-05-19,3.4606741573
2017-05-20,4.44943820225
2017-05-21,4.25
2017-05-22,3.0
2017-05-23,2.75
2017-05-24,3.0
2017-05-25,3.0
2017-05-26,3.25
2017-05-27,3.75
2017-05-28,3.66279069767
2017-05-29,3.41860465116
2017-05-30,2.68604651163
2017-05-31,2.68604651163
2017-06-01,2.68604651163
2017-06-02,2.68604651163
2017-06-03,3.17441860465
2017-06-04,3.46391752577
2017-06-05,2.72164948454
2017-06-06,3.21649484536
2017-06-07,3.46391752577
2017-06-08,3.21649484536
2017-06-09,3.46391752577
2017-06-10,4.45360824742
2017-06-11,4.94623655914
2017-06-12,3.21505376344
2017-06-13,2.72043010753
2017-06-14,2.72043010753
2017-06-15,2.72043010753
2017-06-16,2.96774193548
2017-06-17,3.70967741935
2017-06-18,3.5625
2017-06-19,2.6125
2017-06-20,2.375
2017-06-21,2.375
2017-06-22,2.375
2017-06-23,2.6125
2017-06-24,3.0875
2017-06-25,3.16216216216
2017-06-26,2.43243243243
2017-06-27,2.43243243243
2017-06-28,2.18918918919
2017-06-29,2.43243243243
2017-06-30,2.43243243243
2017-07-01,2.91891891892
2017-07-02,2.87323943662
2017-07-03,2.39436619718
2017-07-04,2.39436619718
2017-07-05,2.15492957746
2017-07-06,2.15492957746
2017-07-07,2.39436619718
2017-07-08,2.6338028169
2017-07-09,2.62686567164
2017-07-10,2.14925373134
2017-07-11,2.14925373134
2017-07-12,1.91044776119
2017-07-13,2.14925373134
2017-07-14,2.38805970149
2017-07-15,2.62686567164
2017-07-16,3.97872340426
2017-07-17,3.25531914894
2017-07-18,3.25531914894
2017-07-19,3.25531914894
2017-07-20,3.25531914894
