Date,Volume
2015-11-29,1.2
2015-11-30,1.07368421053
2015-12-01,1.38947368421
2015-12-02,0.0
2015-12-03,1.07368421053
2015-12-04,0.0
2015-12-05,1.26315789474
2015-12-06,1.10497237569
2015-12-07,0.939226519337
2015-12-08,2.20994475138
2015-12-09,2.37569060773
2015-12-10,0.0
2015-12-11,1.49171270718
2015-12-12,1.87845303867
2015-12-13,1.73333333333
2015-12-14,1.66666666667
2015-12-15,1.73333333333
2015-12-16,2.4
2015-12-17,1.2
2015-12-18,2.13333333333
2015-12-19,2.13333333333
2015-12-20,2.45
2015-12-21,1.05
2015-12-22,3.26666666667
2015-12-23,1.69166666667
2015-12-24,1.28333333333
2015-12-25,1.34166666667
2015-12-26,2.91666666667
2015-12-27,0.794117647059
2015-12-28,1.39915966387
2015-12-29,1.43697478992
2015-12-30,0.0
2015-12-31,1.58823529412
2016-01-01,1.77731092437
2016-01-02,2.00420168067
2016-01-03,2.2427184466
2016-01-04,0.961165048544
2016-01-05,1.0145631068
2016-01-06,1.0145631068
2016-01-07,0.961165048544
2016-01-08,2.02912621359
2016-01-09,2.77669902913
2016-01-10,0.927152317881
2016-01-11,0.834437086093
2016-01-12,0.834437086093
2016-01-13,0.834437086093
2016-01-14,0.834437086093
2016-01-15,1.76158940397
2016-01-16,0.973509933775
2016-01-17,0.617283950617
2016-01-18,0.555555555556
2016-01-19,1.38888888889
2016-01-20,0.0
2016-01-21,0.555555555556
2016-01-22,0.586419753086
2016-01-23,1.2962962963
2016-01-24,0.0
2016-01-25,2.65573770492
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,2.65573770492
2016-01-29,3.68852459016
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.923076923077
2016-02-03,0.923076923077
2016-02-04,0.923076923077
2016-02-05,1.4358974359
2016-02-06,1.79487179487
2016-02-07,1.90909090909
2016-02-08,1.40909090909
2016-02-09,0.818181818182
2016-02-10,1.36363636364
2016-02-11,0.818181818182
2016-02-12,0.863636363636
2016-02-13,2.81818181818
2016-02-14,0.689655172414
2016-02-15,1.24137931034
2016-02-16,0.827586206897
2016-02-17,0.620689655172
2016-02-18,0.0
2016-02-19,0.620689655172
2016-02-20,0.0
2016-02-21,0.641711229947
2016-02-22,0.577540106952
2016-02-23,0.577540106952
2016-02-24,1.70053475936
2016-02-25,0.866310160428
2016-02-26,0.609625668449
2016-02-27,1.02673796791
2016-02-28,0.943231441048
2016-02-29,2.00436681223
2016-03-01,0.825327510917
2016-03-02,1.65065502183
2016-03-03,1.2576419214
2016-03-04,0.864628820961
2016-03-05,1.45414847162
2016-03-06,1.35384615385
2016-03-07,1.18461538462
2016-03-08,2.36923076923
2016-03-09,1.18461538462
2016-03-10,1.18461538462
2016-03-11,1.86153846154
2016-03-12,1.86153846154
2016-03-13,0.992481203008
2016-03-14,1.77819548872
2016-03-15,2.19172932331
2016-03-16,1.73684210526
2016-03-17,1.1992481203
2016-03-18,1.40601503759
2016-03-19,1.6954887218
2016-03-20,1.45454545455
2016-03-21,1.0
2016-03-22,1.31818181818
2016-03-23,0.0
2016-03-24,1.04545454545
2016-03-25,1.45454545455
2016-03-26,1.72727272727
2016-03-27,1.8698630137
2016-03-28,1.58219178082
2016-03-29,1.00684931507
2016-03-30,1.00684931507
2016-03-31,1.53424657534
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,1.88356164384
2016-04-04,1.58219178082
2016-04-05,1.58219178082
2016-04-06,2.41095890411
2016-04-07,1.65753424658
2016-04-08,0.0
2016-04-09,1.88356164384
2016-04-10,0.911330049261
2016-04-11,0.0
2016-04-12,0.51724137931
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,1.10837438424
2016-04-16,2.46305418719
2016-04-17,2.67948717949
2016-04-18,0.987179487179
2016-04-19,1.50427350427
2016-04-20,1.69230769231
2016-04-21,1.55128205128
2016-04-22,1.41025641026
2016-04-23,1.17521367521
2016-04-24,1.53926701571
2016-04-25,0.659685863874
2016-04-26,1.97905759162
2016-04-27,1.00523560209
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.816753926702
2016-05-01,0.841346153846
2016-05-02,0.740384615385
2016-05-03,1.78365384615
2016-05-04,1.21153846154
2016-05-05,1.14423076923
2016-05-06,0.0
2016-05-07,1.27884615385
2016-05-08,0.0
2016-05-09,1.2905027933
2016-05-10,0.821229050279
2016-05-11,0.821229050279
2016-05-12,0.860335195531
2016-05-13,1.2905027933
2016-05-14,1.91620111732
2016-05-15,1.01744186047
2016-05-16,2.03488372093
2016-05-17,1.13953488372
2016-05-18,0.854651162791
2016-05-19,0.0
2016-05-20,0.936046511628
2016-05-21,1.01744186047
2016-05-22,1.33333333333
2016-05-23,1.12
2016-05-24,1.17333333333
2016-05-25,1.12
2016-05-26,2.02666666667
2016-05-27,1.22666666667
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.84076433121
2016-05-31,0.802547770701
2016-06-01,1.64331210191
2016-06-02,0.84076433121
2016-06-03,0.87898089172
2016-06-04,0.993630573248
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.745762711864
2016-06-08,0.745762711864
2016-06-09,0.0
2016-06-10,0.779661016949
2016-06-11,1.72881355932
2016-06-12,1.58064516129
2016-06-13,0.677419354839
2016-06-14,1.03225806452
2016-06-15,0.709677419355
2016-06-16,0.0
2016-06-17,0.741935483871
2016-06-18,1.25806451613
2016-06-19,1.77611940299
2016-06-20,0.766169154229
2016-06-21,0.766169154229
2016-06-22,0.0
2016-06-23,1.5671641791
2016-06-24,1.21890547264
2016-06-25,0.905472636816
2016-06-26,1.55102040816
2016-06-27,1.75510204082
2016-06-28,0.897959183673
2016-06-29,0.897959183673
2016-06-30,0.897959183673
2016-07-01,0.938775510204
2016-07-02,1.0612244898
2016-07-03,1.32484076433
2016-07-04,1.17197452229
2016-07-05,1.73248407643
2016-07-06,1.17197452229
2016-07-07,0.0
2016-07-08,1.22292993631
2016-07-09,1.37579617834
2016-07-10,0.0
2016-07-11,2.51497005988
2016-07-12,1.65269461078
2016-07-13,1.65269461078
2016-07-14,1.58083832335
2016-07-15,1.7245508982
2016-07-16,2.87425149701
2016-07-17,1.1095890411
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.945205479452
2016-07-21,0.945205479452
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,1.31491712707
2016-07-26,0.0
2016-07-27,1.77900552486
2016-07-28,0.889502762431
2016-07-29,0.92817679558
2016-07-30,2.08839779006
2016-07-31,2.16326530612
2016-08-01,0.938775510204
2016-08-02,0.938775510204
2016-08-03,0.938775510204
2016-08-04,0.0
2016-08-05,1.02040816327
2016-08-06,0.0
2016-08-07,2.00729927007
2016-08-08,0.839416058394
2016-08-09,1.27737226277
2016-08-10,0.875912408759
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,1.79591836735
2016-08-16,1.30612244898
2016-08-17,0.0
2016-08-18,2.01360544218
2016-08-19,1.36054421769
2016-08-20,1.52380952381
2016-08-21,0.0
2016-08-22,4.72131147541
2016-08-23,2.62295081967
2016-08-24,1.50819672131
2016-08-25,3.01639344262
2016-08-26,2.16393442623
2016-08-27,1.96721311475
2016-08-28,3.93170731707
2016-08-29,4.68780487805
2016-08-30,4.68780487805
2016-08-31,3.32682926829
2016-09-01,5.14146341463
2016-09-02,6.95609756098
2016-09-03,2.26829268293
2016-09-04,8.23157894737
2016-09-05,7.26315789474
2016-09-06,4.51929824561
2016-09-07,5.64912280702
2016-09-08,7.26315789474
2016-09-09,5.32631578947
2016-09-10,7.74736842105
2016-09-11,7.00558659218
2016-09-12,6.68715083799
2016-09-13,7.48324022346
2016-09-14,6.05027932961
2016-09-15,5.09497206704
2016-09-16,8.75698324022
2016-09-17,15.9217877095
2016-09-18,7.42819148936
2016-09-19,6.97340425532
2016-09-20,9.24734042553
2016-09-21,8.03457446809
2016-09-22,3.78989361702
2016-09-23,9.39893617021
2016-09-24,12.1276595745
2016-09-25,8.5396039604
2016-09-26,7.34405940594
2016-09-27,12.4678217822
2016-09-28,10.5891089109
2016-09-29,8.5396039604
2016-09-30,9.39356435644
2016-10-01,12.1262376238
2016-10-02,7.41463414634
2016-10-03,8.39024390244
2016-10-04,7.21951219512
2016-10-05,8.39024390244
2016-10-06,6.0487804878
2016-10-07,8.0
2016-10-08,10.5365853659
2016-10-09,6.96428571429
2016-10-10,6.60714285714
2016-10-11,6.60714285714
2016-10-12,4.46428571429
2016-10-13,7.5
2016-10-14,5.71428571429
2016-10-15,12.1428571429
2016-10-16,13.1452282158
2016-10-17,7.76763485477
2016-10-18,8.96265560166
2016-10-19,4.78008298755
2016-10-20,6.17427385892
2016-10-21,4.38174273859
2016-10-22,2.78838174274
2016-10-23,9.87654320988
2016-10-24,5.10288065844
2016-10-25,3.45679012346
2016-10-26,6.41975308642
2016-10-27,5.59670781893
2016-10-28,2.46913580247
2016-10-29,7.07818930041
2016-10-30,3.73376623377
2016-10-31,3.73376623377
2016-11-01,4.62987012987
2016-11-02,3.73376623377
2016-11-03,2.68831168831
2016-11-04,2.09090909091
2016-11-05,2.38961038961
2016-11-06,4.86
2016-11-07,1.62
2016-11-08,3.78
2016-11-09,3.06
2016-11-10,5.04
2016-11-11,3.96
2016-11-12,4.68
2016-11-13,2.21052631579
2016-11-14,2.84210526316
2016-11-15,2.36842105263
2016-11-16,1.42105263158
2016-11-17,3.31578947368
2016-11-18,2.05263157895
2016-11-19,3.78947368421
2016-11-20,4.09655172414
2016-11-21,4.09655172414
2016-11-22,2.27586206897
2016-11-23,3.64137931034
2016-11-24,2.4275862069
2016-11-25,1.82068965517
2016-11-26,3.64137931034
2016-11-27,2.17054263566
2016-11-28,1.19379844961
2016-11-29,2.38759689922
2016-11-30,2.17054263566
2016-12-01,0.976744186047
2016-12-02,3.47286821705
2016-12-03,1.62790697674
2016-12-04,2.45384615385
2016-12-05,1.35384615385
2016-12-06,2.2
2016-12-07,0.761538461538
2016-12-08,1.01538461538
2016-12-09,1.52307692308
2016-12-10,1.69230769231
2016-12-11,2.0
2016-12-12,2.2
2016-12-13,1.7
2016-12-14,0.9
2016-12-15,2.7
2016-12-16,1.9
2016-12-17,1.6
2016-12-18,4.17857142857
2016-12-19,2.89285714286
2016-12-20,1.44642857143
2016-12-21,3.05357142857
2016-12-22,3.05357142857
2016-12-23,1.60714285714
2016-12-24,1.76785714286
2016-12-25,2.71028037383
2016-12-26,0.934579439252
2016-12-27,0.841121495327
2016-12-28,0.841121495327
2016-12-29,1.77570093458
2016-12-30,1.8691588785
2016-12-31,1.02803738318
2017-01-01,1.8
2017-01-02,2.94545454545
2017-01-03,3.43636363636
2017-01-04,1.47272727273
2017-01-05,2.94545454545
2017-01-06,3.76363636364
2017-01-07,1.63636363636
2017-01-08,1.42857142857
2017-01-09,2.42857142857
2017-01-10,2.42857142857
2017-01-11,1.28571428571
2017-01-12,1.28571428571
2017-01-13,1.28571428571
2017-01-14,2.85714285714
2017-01-15,1.42857142857
2017-01-16,1.28571428571
2017-01-17,1.14285714286
2017-01-18,2.85714285714
2017-01-19,2.0
2017-01-20,2.14285714286
2017-01-21,2.14285714286
2017-01-22,1.44444444444
2017-01-23,1.55555555556
2017-01-24,0.888888888889
2017-01-25,2.77777777778
2017-01-26,1.22222222222
2017-01-27,1.0
2017-01-28,1.11111111111
2017-01-29,1.25984251969
2017-01-30,1.63779527559
2017-01-31,2.14173228346
2017-02-01,1.51181102362
2017-02-02,1.63779527559
2017-02-03,6.55118110236
2017-02-04,1.25984251969
2017-02-05,2.24
2017-02-06,3.08
2017-02-07,2.33333333333
2017-02-08,1.30666666667
2017-02-09,2.42666666667
2017-02-10,1.21333333333
2017-02-11,1.4
2017-02-12,2.54545454545
2017-02-13,1.96694214876
2017-02-14,0.925619834711
2017-02-15,3.00826446281
2017-02-16,2.89256198347
2017-02-17,1.5041322314
2017-02-18,1.15702479339
2017-02-19,2.54545454545
2017-02-20,2.06818181818
2017-02-21,2.70454545455
2017-02-22,1.90909090909
2017-02-23,2.06818181818
2017-02-24,0.795454545455
2017-02-25,1.90909090909
2017-02-26,2.30769230769
2017-02-27,3.17307692308
2017-02-28,1.73076923077
2017-03-01,1.15384615385
2017-03-02,2.59615384615
2017-03-03,1.73076923077
2017-03-04,2.30769230769
2017-03-05,2.06349206349
2017-03-06,1.65079365079
2017-03-07,1.65079365079
2017-03-08,1.44444444444
2017-03-09,0.825396825397
2017-03-10,1.65079365079
2017-03-11,3.71428571429
2017-03-12,1.25
2017-03-13,3.5
2017-03-14,2.25
2017-03-15,1.0
2017-03-16,1.75
2017-03-17,1.25
2017-03-18,2.0
2017-03-19,3.27272727273
2017-03-20,2.45454545455
2017-03-21,3.27272727273
2017-03-22,1.90909090909
2017-03-23,1.90909090909
2017-03-24,1.90909090909
2017-03-25,3.27272727273
2017-03-26,3.65217391304
2017-03-27,1.21739130435
2017-03-28,2.13043478261
2017-03-29,2.73913043478
2017-03-30,2.73913043478
2017-03-31,0.0
2017-04-01,1.52173913043
2017-04-02,4.48717948718
2017-04-03,4.16666666667
2017-04-04,3.84615384615
2017-04-05,3.20512820513
2017-04-06,3.52564102564
2017-04-07,2.5641025641
2017-04-08,3.20512820513
2017-04-09,2.92682926829
2017-04-10,4.63414634146
2017-04-11,5.85365853659
2017-04-12,3.41463414634
2017-04-13,2.68292682927
2017-04-14,4.14634146341
2017-04-15,6.34146341463
2017-04-16,7.80141843972
2017-04-17,7.80141843972
2017-04-18,4.99290780142
2017-04-19,4.68085106383
2017-04-20,7.48936170213
2017-04-21,5.30496453901
2017-04-22,5.92907801418
2017-04-23,15.5488958991
2017-04-24,29.3375394322
2017-04-25,9.97476340694
2017-04-26,11.1482649842
2017-04-27,7.92113564669
2017-04-28,6.45425867508
2017-04-29,12.6151419558
2017-04-30,21.6720779221
2017-05-01,14.737012987
2017-05-02,10.6915584416
2017-05-03,9.24675324675
2017-05-04,8.66883116883
2017-05-05,10.9805194805
2017-05-06,13.0032467532
2017-05-07,21.0403587444
2017-05-08,10.0627802691
2017-05-09,9.75784753363
2017-05-10,8.53811659193
2017-05-11,3.65919282511
2017-05-12,7.92825112108
2017-05-13,7.0134529148
2017-05-14,12.1846153846
2017-05-15,16.2461538462
2017-05-16,8.46153846154
2017-05-17,7.44615384615
2017-05-18,5.41538461538
2017-05-19,5.07692307692
2017-05-20,11.1692307692
2017-05-21,15.7416267943
2017-05-22,19.0909090909
2017-05-23,10.3827751196
2017-05-24,5.35885167464
2017-05-25,5.35885167464
2017-05-26,6.36363636364
2017-05-27,7.7033492823
2017-05-28,12.2434782609
2017-05-29,10.0173913043
2017-05-30,12.5217391304
2017-05-31,7.79130434783
2017-06-01,5.84347826087
2017-06-02,6.95652173913
2017-06-03,8.62608695652
2017-06-04,19.9756097561
2017-06-05,11.7804878049
2017-06-06,5.12195121951
2017-06-07,5.12195121951
2017-06-08,7.17073170732
2017-06-09,7.17073170732
2017-06-10,6.65853658537
2017-06-11,11.7225433526
2017-06-12,10.2196531792
2017-06-13,9.61849710983
2017-06-14,4.80924855491
2017-06-15,6.61271676301
2017-06-16,3.90751445087
2017-06-17,5.1098265896
2017-06-18,19.3160377358
2017-06-19,11.0377358491
2017-06-20,9.81132075472
2017-06-21,7.05188679245
2017-06-22,5.51886792453
2017-06-23,4.90566037736
2017-06-24,7.35849056604
2017-06-25,11.8048780488
2017-06-26,9.39024390244
2017-06-27,9.12195121951
2017-06-28,6.43902439024
2017-06-29,4.82926829268
2017-06-30,4.82926829268
2017-07-01,8.58536585366
2017-07-02,18.9834437086
2017-07-03,16.5728476821
2017-07-04,11.7516556291
2017-07-05,9.34105960265
2017-07-06,11.1490066225
2017-07-07,9.03973509934
2017-07-08,14.1622516556
2017-07-09,21.7551020408
2017-07-10,20.9183673469
2017-07-11,6.13605442177
2017-07-12,9.7619047619
2017-07-13,8.08843537415
2017-07-14,5.02040816327
2017-07-15,10.3197278912
2017-07-16,11.1504424779
2017-07-17,9.55752212389
2017-07-18,11.5486725664
2017-07-19,6.37168141593
2017-07-20,6.37168141593
