Date,Volume
2015-11-21,2.2474916388
2015-11-22,1.29452054795
2015-11-23,0.719178082192
2015-11-24,0.791095890411
2015-11-25,1.03082191781
2015-11-26,0.743150684932
2015-11-27,1.19863013699
2015-11-28,1.22260273973
2015-11-29,0.867768595041
2015-11-30,0.95041322314
2015-12-01,0.413223140496
2015-12-02,0.764462809917
2015-12-03,0.557851239669
2015-12-04,0.867768595041
2015-12-05,0.578512396694
2015-12-06,1.25892857143
2015-12-07,0.991071428571
2015-12-08,0.803571428571
2015-12-09,0.616071428571
2015-12-10,0.910714285714
2015-12-11,0.5625
2015-12-12,0.857142857143
2015-12-13,0.901960784314
2015-12-14,0.647058823529
2015-12-15,0.941176470588
2015-12-16,0.470588235294
2015-12-17,0.686274509804
2015-12-18,0.21568627451
2015-12-19,1.13725490196
2015-12-20,1.25748502994
2015-12-21,0.251497005988
2015-12-22,0.718562874251
2015-12-23,0.826347305389
2015-12-24,0.538922155689
2015-12-25,1.7245508982
2015-12-26,0.682634730539
2015-12-27,1.00341296928
2015-12-28,0.737201365188
2015-12-29,0.532423208191
2015-12-30,0.839590443686
2015-12-31,1.00341296928
2016-01-01,0.839590443686
2016-01-02,1.04436860068
2016-01-03,1.59807073955
2016-01-04,0.900321543408
2016-01-05,0.900321543408
2016-01-06,0.900321543408
2016-01-07,1.14790996785
2016-01-08,0.990353697749
2016-01-09,0.56270096463
2016-01-10,0.693069306931
2016-01-11,0.693069306931
2016-01-12,0.866336633663
2016-01-13,0.519801980198
2016-01-14,0.792079207921
2016-01-15,0.841584158416
2016-01-16,0.594059405941
2016-01-17,0.849056603774
2016-01-18,0.683962264151
2016-01-19,0.660377358491
2016-01-20,0.849056603774
2016-01-21,0.683962264151
2016-01-22,0.707547169811
2016-01-23,0.566037735849
2016-01-24,0.545454545455
2016-01-25,0.568181818182
2016-01-26,0.636363636364
2016-01-27,0.886363636364
2016-01-28,0.659090909091
2016-01-29,0.590909090909
2016-01-30,1.11363636364
2016-01-31,1.11313868613
2016-02-01,0.510948905109
2016-02-02,0.510948905109
2016-02-03,0.766423357664
2016-02-04,0.583941605839
2016-02-05,0.675182481752
2016-02-06,0.839416058394
2016-02-07,0.389105058366
2016-02-08,1.05058365759
2016-02-09,0.486381322957
2016-02-10,0.622568093385
2016-02-11,1.05058365759
2016-02-12,0.856031128405
2016-02-13,0.544747081712
2016-02-14,0.727272727273
2016-02-15,0.565656565657
2016-02-16,0.282828282828
2016-02-17,0.848484848485
2016-02-18,0.505050505051
2016-02-19,0.585858585859
2016-02-20,0.484848484848
2016-02-21,0.413793103448
2016-02-22,0.293103448276
2016-02-23,0.586206896552
2016-02-24,0.534482758621
2016-02-25,0.431034482759
2016-02-26,0.568965517241
2016-02-27,0.172413793103
2016-02-28,0.697674418605
2016-02-29,0.348837209302
2016-03-01,0.313953488372
2016-03-02,0.313953488372
2016-03-03,0.383720930233
2016-03-04,0.453488372093
2016-03-05,0.488372093023
2016-03-06,0.634146341463
2016-03-07,0.634146341463
2016-03-08,0.780487804878
2016-03-09,0.292682926829
2016-03-10,0.682926829268
2016-03-11,0.390243902439
2016-03-12,0.585365853659
2016-03-13,0.654761904762
2016-03-14,0.595238095238
2016-03-15,0.952380952381
2016-03-16,0.714285714286
2016-03-17,0.416666666667
2016-03-18,0.654761904762
2016-03-19,1.0119047619
2016-03-20,0.455696202532
2016-03-21,0.379746835443
2016-03-22,0.379746835443
2016-03-23,0.569620253165
2016-03-24,0.417721518987
2016-03-25,0.379746835443
2016-03-26,0.417721518987
2016-03-27,0.529411764706
2016-03-28,0.485294117647
2016-03-29,0.308823529412
2016-03-30,0.264705882353
2016-03-31,0.397058823529
2016-04-01,0.264705882353
2016-04-02,0.75
2016-04-03,1.01123595506
2016-04-04,0.561797752809
2016-04-05,0.61797752809
2016-04-06,0.337078651685
2016-04-07,0.61797752809
2016-04-08,0.561797752809
2016-04-09,1.29213483146
2016-04-10,1.00558659218
2016-04-11,0.45251396648
2016-04-12,0.603351955307
2016-04-13,0.402234636872
2016-04-14,2.2625698324
2016-04-15,2.8156424581
2016-04-16,1.45810055866
2016-04-17,1.03773584906
2016-04-18,0.61320754717
2016-04-19,0.801886792453
2016-04-20,0.61320754717
2016-04-21,0.707547169811
2016-04-22,0.566037735849
2016-04-23,0.660377358491
2016-04-24,0.719101123596
2016-04-25,0.449438202247
2016-04-26,0.629213483146
2016-04-27,0.719101123596
2016-04-28,0.494382022472
2016-04-29,0.494382022472
2016-04-30,0.494382022472
2016-05-01,0.529411764706
2016-05-02,0.485294117647
2016-05-03,0.220588235294
2016-05-04,0.485294117647
2016-05-05,0.264705882353
2016-05-06,0.573529411765
2016-05-07,0.441176470588
2016-05-08,0.45
2016-05-09,0.65
2016-05-10,0.55
2016-05-11,0.5
2016-05-12,0.5
2016-05-13,0.55
2016-05-14,0.8
2016-05-15,0.820512820513
2016-05-16,0.564102564103
2016-05-17,0.410256410256
2016-05-18,0.358974358974
2016-05-19,0.410256410256
2016-05-20,0.564102564103
2016-05-21,0.871794871795
2016-05-22,1.0
2016-05-23,0.5
2016-05-24,0.6
2016-05-25,0.55
2016-05-26,0.3
2016-05-27,0.45
2016-05-28,0.6
2016-05-29,0.405797101449
2016-05-30,0.231884057971
2016-05-31,0.202898550725
2016-06-01,0.289855072464
2016-06-02,0.347826086957
2016-06-03,0.202898550725
2016-06-04,0.31884057971
2016-06-05,0.93023255814
2016-06-06,0.697674418605
2016-06-07,0.46511627907
2016-06-08,0.523255813953
2016-06-09,0.639534883721
2016-06-10,0.872093023256
2016-06-11,0.872093023256
2016-06-12,0.571428571429
2016-06-13,0.428571428571
2016-06-14,0.571428571429
2016-06-15,0.619047619048
2016-06-16,0.380952380952
2016-06-17,0.666666666667
2016-06-18,0.761904761905
2016-06-19,0.608695652174
2016-06-20,0.608695652174
2016-06-21,0.521739130435
2016-06-22,0.304347826087
2016-06-23,0.826086956522
2016-06-24,0.695652173913
2016-06-25,0.434782608696
2016-06-26,0.75
2016-06-27,0.482142857143
2016-06-28,0.321428571429
2016-06-29,0.428571428571
2016-06-30,0.214285714286
2016-07-01,0.267857142857
2016-07-02,0.535714285714
2016-07-03,0.954545454545
2016-07-04,0.742424242424
2016-07-05,0.636363636364
2016-07-06,0.742424242424
2016-07-07,0.636363636364
2016-07-08,1.27272727273
2016-07-09,2.01515151515
2016-07-10,0.75
2016-07-11,0.714285714286
2016-07-12,0.571428571429
2016-07-13,0.464285714286
2016-07-14,0.392857142857
2016-07-15,0.535714285714
2016-07-16,0.571428571429
2016-07-17,0.292682926829
2016-07-18,0.243902439024
2016-07-19,0.536585365854
2016-07-20,0.731707317073
2016-07-21,1.0243902439
2016-07-22,0.487804878049
2016-07-23,0.682926829268
2016-07-24,1.05042016807
2016-07-25,0.546218487395
2016-07-26,0.672268907563
2016-07-27,0.504201680672
2016-07-28,0.672268907563
2016-07-29,0.672268907563
2016-07-30,0.882352941176
2016-07-31,0.977011494253
2016-08-01,0.689655172414
2016-08-02,0.402298850575
2016-08-03,0.229885057471
2016-08-04,0.747126436782
2016-08-05,0.977011494253
2016-08-06,0.977011494253
2016-08-07,1.08108108108
2016-08-08,0.864864864865
2016-08-09,1.08108108108
2016-08-10,0.702702702703
2016-08-11,0.756756756757
2016-08-12,0.756756756757
2016-08-13,0.756756756757
2016-08-14,0.705882352941
2016-08-15,0.926470588235
2016-08-16,1.05882352941
2016-08-17,1.01470588235
2016-08-18,0.705882352941
2016-08-19,0.617647058824
2016-08-20,0.970588235294
2016-08-21,1.7094972067
2016-08-22,2.37430167598
2016-08-23,5.41340782123
2016-08-24,5.88826815642
2016-08-25,9.49720670391
2016-08-26,3.41899441341
2016-08-27,5.69832402235
2016-08-28,10.9769820972
2016-08-29,10.5984654731
2016-08-30,8.70588235294
2016-08-31,10.9769820972
2016-09-01,9.46291560102
2016-09-02,11.3554987212
2016-09-03,11.9232736573
2016-09-04,15.4
2016-09-05,12.0
2016-09-06,12.6
2016-09-07,15.2
2016-09-08,13.2
2016-09-09,14.2
2016-09-10,17.4
2016-09-11,17.3755102041
2016-09-12,12.1224489796
2016-09-13,10.506122449
2016-09-14,11.5163265306
2016-09-15,14.3448979592
2016-09-16,14.3448979592
2016-09-17,18.7897959184
2016-09-18,20.1438848921
2016-09-19,10.8776978417
2016-09-20,10.071942446
2016-09-21,9.87050359712
2016-09-22,10.273381295
2016-09-23,10.6762589928
2016-09-24,12.0863309353
2016-09-25,13.7837837838
2016-09-26,12.1621621622
2016-09-27,14.1891891892
2016-09-28,15.4054054054
2016-09-29,9.93243243243
2016-09-30,10.9459459459
2016-10-01,13.5810810811
2016-10-02,13.4770114943
2016-10-03,10.8620689655
2016-10-04,8.85057471264
2016-10-05,8.64942528736
2016-10-06,8.24712643678
2016-10-07,8.64942528736
2016-10-08,11.2643678161
2016-10-09,11.5540540541
2016-10-10,8.91891891892
2016-10-11,7.2972972973
2016-10-12,8.10810810811
2016-10-13,7.7027027027
2016-10-14,6.68918918919
2016-10-15,9.72972972973
2016-10-16,9.2947761194
2016-10-17,8.10820895522
2016-10-18,7.51492537313
2016-10-19,6.13059701493
2016-10-20,7.11940298507
2016-10-21,6.52611940299
2016-10-22,8.30597014925
2016-10-23,6.86111111111
2016-10-24,4.51388888889
2016-10-25,4.69444444444
2016-10-26,6.13888888889
2016-10-27,4.51388888889
2016-10-28,5.41666666667
2016-10-29,6.86111111111
2016-10-30,4.79041916168
2016-10-31,4.21556886228
2016-11-01,4.40718562874
2016-11-02,3.83233532934
2016-11-03,4.98203592814
2016-11-04,4.59880239521
2016-11-05,5.17365269461
2016-11-06,5.50632911392
2016-11-07,3.67088607595
2016-11-08,3.67088607595
2016-11-09,3.12025316456
2016-11-10,3.67088607595
2016-11-11,4.03797468354
2016-11-12,5.32278481013
2016-11-13,5.43790849673
2016-11-14,5.01960784314
2016-11-15,4.39215686275
2016-11-16,4.39215686275
2016-11-17,3.97385620915
2016-11-18,3.34640522876
2016-11-19,5.43790849673
2016-11-20,4.59558823529
2016-11-21,3.30882352941
2016-11-22,3.67647058824
2016-11-23,3.67647058824
2016-11-24,3.125
2016-11-25,2.94117647059
2016-11-26,3.67647058824
2016-11-27,3.47887323944
2016-11-28,4.94366197183
2016-11-29,3.84507042254
2016-11-30,3.29577464789
2016-12-01,3.29577464789
2016-12-02,2.92957746479
2016-12-03,4.21126760563
2016-12-04,3.80165289256
2016-12-05,3.61157024793
2016-12-06,2.28099173554
2016-12-07,2.66115702479
2016-12-08,2.66115702479
2016-12-09,3.42148760331
2016-12-10,4.56198347107
2016-12-11,3.61
2016-12-12,2.47
2016-12-13,2.28
2016-12-14,2.47
2016-12-15,2.28
2016-12-16,2.47
2016-12-17,3.42
2016-12-18,3.32989690722
2016-12-19,2.35051546392
2016-12-20,2.15463917526
2016-12-21,2.35051546392
2016-12-22,2.35051546392
2016-12-23,3.72164948454
2016-12-24,2.74226804124
2016-12-25,4.03846153846
2016-12-26,2.11538461538
2016-12-27,2.11538461538
2016-12-28,2.88461538462
2016-12-29,3.07692307692
2016-12-30,2.88461538462
2016-12-31,2.88461538462
2017-01-01,3.85714285714
2017-01-02,3.42857142857
2017-01-03,2.57142857143
2017-01-04,2.78571428571
2017-01-05,2.78571428571
2017-01-06,2.35714285714
2017-01-07,3.21428571429
2017-01-08,2.90816326531
2017-01-09,2.32653061224
2017-01-10,2.32653061224
2017-01-11,2.71428571429
2017-01-12,1.74489795918
2017-01-13,3.10204081633
2017-01-14,3.87755102041
2017-01-15,3.10204081633
2017-01-16,1.9387755102
2017-01-17,2.71428571429
2017-01-18,3.48979591837
2017-01-19,2.52040816327
2017-01-20,2.90816326531
2017-01-21,2.32653061224
2017-01-22,3.0
2017-01-23,2.57142857143
2017-01-24,2.78571428571
2017-01-25,2.78571428571
2017-01-26,3.21428571429
2017-01-27,3.42857142857
2017-01-28,3.21428571429
2017-01-29,3.1875
2017-01-30,2.8125
2017-01-31,3.1875
2017-02-01,3.375
2017-02-02,3.75
2017-02-03,4.125
2017-02-04,3.5625
2017-02-05,4.27433628319
2017-02-06,3.53097345133
2017-02-07,2.6017699115
2017-02-08,2.6017699115
2017-02-09,2.41592920354
2017-02-10,2.6017699115
2017-02-11,2.97345132743
2017-02-12,2.41379310345
2017-02-13,2.75862068966
2017-02-14,2.58620689655
2017-02-15,3.10344827586
2017-02-16,3.10344827586
2017-02-17,2.58620689655
2017-02-18,3.44827586207
2017-02-19,1.74587458746
2017-02-20,1.06270627063
2017-02-21,1.21452145215
2017-02-22,0.910891089109
2017-02-23,5.0099009901
2017-02-24,5.84488448845
2017-02-25,7.21122112211
2017-02-26,2.99380165289
2017-02-27,3.21074380165
2017-02-28,3.12396694215
2017-03-01,2.60330578512
2017-03-02,2.73347107438
2017-03-03,3.12396694215
2017-03-04,3.21074380165
2017-03-05,3.40841584158
2017-03-06,1.85148514851
2017-03-07,1.80940594059
2017-03-08,2.48267326733
2017-03-09,1.97772277228
2017-03-10,2.35643564356
2017-03-11,3.11386138614
2017-03-12,2.18372703412
2017-03-13,2.30971128609
2017-03-14,1.7217847769
2017-03-15,1.88976377953
2017-03-16,2.98162729659
2017-03-17,2.22572178478
2017-03-18,2.68766404199
2017-03-19,2.6028708134
2017-03-20,1.99043062201
2017-03-21,2.22009569378
2017-03-22,2.22009569378
2017-03-23,1.7990430622
2017-03-24,1.95215311005
2017-03-25,3.21531100478
2017-03-26,2.52549889135
2017-03-27,1.88470066519
2017-03-28,1.62084257206
2017-03-29,2.37472283814
2017-03-30,2.07317073171
2017-03-31,2.75166297118
2017-04-01,3.76940133038
2017-04-02,2.30434782609
2017-04-03,3.13043478261
2017-04-04,3.08695652174
2017-04-05,3.47826086957
2017-04-06,1.69565217391
2017-04-07,2.0
2017-04-08,3.30434782609
2017-04-09,3.5
2017-04-10,1.80769230769
2017-04-11,1.15384615385
2017-04-12,2.23076923077
2017-04-13,1.84615384615
2017-04-14,1.96153846154
2017-04-15,2.5
2017-04-16,2.890625
2017-04-17,1.5625
2017-04-18,2.1875
2017-04-19,1.9921875
2017-04-20,1.6796875
2017-04-21,2.3046875
2017-04-22,2.3828125
2017-04-23,2.29952830189
2017-04-24,2.15801886792
2017-04-25,2.01650943396
2017-04-26,1.80424528302
2017-04-27,2.19339622642
2017-04-28,1.69811320755
2017-04-29,2.83018867925
2017-04-30,3.13858695652
2017-05-01,2.20108695652
2017-05-02,1.71195652174
2017-05-03,1.79347826087
2017-05-04,1.7527173913
2017-05-05,1.58967391304
2017-05-06,2.8125
2017-05-07,2.16959064327
2017-05-08,1.71929824561
2017-05-09,1.30994152047
2017-05-10,1.84210526316
2017-05-11,1.76023391813
2017-05-12,2.53801169591
2017-05-13,2.66081871345
2017-05-14,2.78274760383
2017-05-15,1.74440894569
2017-05-16,1.53674121406
2017-05-17,1.24600638978
2017-05-18,1.24600638978
2017-05-19,1.95207667732
2017-05-20,2.49201277955
2017-05-21,2.92134831461
2017-05-22,2.00842696629
2017-05-23,1.20505617978
2017-05-24,1.6797752809
2017-05-25,1.38764044944
2017-05-26,1.6797752809
2017-05-27,2.11797752809
2017-05-28,2.296875
2017-05-29,2.4375
2017-05-30,1.96875
2017-05-31,1.3125
2017-06-01,1.828125
2017-06-02,2.203125
2017-06-03,2.953125
2017-06-04,2.09246575342
2017-06-05,1.82534246575
2017-06-06,1.8698630137
2017-06-07,1.60273972603
2017-06-08,1.20205479452
2017-06-09,1.73630136986
2017-06-10,2.67123287671
2017-06-11,2.84835164835
2017-06-12,2.17582417582
2017-06-13,2.53186813187
2017-06-14,2.37362637363
2017-06-15,2.29450549451
2017-06-16,2.65054945055
2017-06-17,3.12527472527
2017-06-18,3.10791366906
2017-06-19,2.63309352518
2017-06-20,2.46043165468
2017-06-21,2.28776978417
2017-06-22,2.20143884892
2017-06-23,2.20143884892
2017-06-24,3.10791366906
2017-06-25,3.33936651584
2017-06-26,1.87330316742
2017-06-27,1.75113122172
2017-06-28,2.68778280543
2017-06-29,2.64705882353
2017-06-30,1.91402714932
2017-07-01,3.78733031674
2017-07-02,3.85405405405
2017-07-03,3.43963963964
2017-07-04,3.06666666667
2017-07-05,3.64684684685
2017-07-06,3.23243243243
2017-07-07,2.65225225225
2017-07-08,3.10810810811
2017-07-09,2.97247706422
2017-07-10,3.1376146789
2017-07-11,2.39449541284
2017-07-12,2.35321100917
2017-07-13,2.60091743119
2017-07-14,1.98165137615
2017-07-15,2.55963302752
2017-07-16,4.30564784053
2017-07-17,2.39202657807
2017-07-18,3.70764119601
2017-07-19,3.94684385382
2017-07-20,3.64784053156
