Date,Volume
2015-03-01,0.0
2015-03-02,0.964705882353
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,1.03529411765
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,1.95238095238
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,2.04761904762
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.987951807229
2015-03-18,0.0
2015-03-19,1.01204819277
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,0.492146596859
2015-03-23,0.0
2015-03-24,0.429319371728
2015-03-25,0.628272251309
2015-03-26,0.0
2015-03-27,0.450261780105
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,4.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,1.07692307692
2015-04-20,0.0
2015-04-21,0.923076923077
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,2.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.987951807229
2015-05-13,0.0
2015-05-14,1.01204819277
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,2.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,1.3064516129
2015-06-03,0.0
2015-06-04,0.693548387097
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,1.48192771084
2015-06-11,1.51807228916
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.924812030075
2015-06-18,0.947368421053
2015-06-19,0.0
2015-06-20,1.12781954887
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,4.0
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,2.0
2015-07-05,0.79274611399
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.652849740933
2015-07-10,0.0
2015-07-11,1.55440414508
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.886597938144
2015-07-17,0.0
2015-07-18,1.11340206186
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,2.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.704225352113
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.591549295775
2015-07-31,0.0
2015-08-01,0.704225352113
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.936170212766
2015-08-08,1.06382978723
2015-08-09,0.0
2015-08-10,0.911111111111
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,1.08888888889
2015-08-16,2.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,2.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,5.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.969072164948
2015-09-10,0.0
2015-09-11,1.03092783505
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.94
2015-09-15,0.0
2015-09-16,0.94
2015-09-17,0.0
2015-09-18,1.0
2015-09-19,1.12
2015-09-20,0.0
2015-09-21,1.64705882353
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,1.15294117647
2015-09-25,1.2
2015-09-26,0.0
2015-09-27,1.64705882353
2015-09-28,1.35294117647
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,1.61764705882
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,1.38235294118
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,1.48387096774
2015-10-14,0.0
2015-10-15,1.51612903226
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,2.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.621621621622
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.648648648649
2015-11-07,0.72972972973
2015-11-08,0.0
2015-11-09,1.48387096774
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,1.51612903226
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,2.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.739726027397
2015-12-07,0.630136986301
2015-12-08,0.630136986301
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,3.0
2015-12-20,3.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,1.41666666667
2015-12-30,0.0
2015-12-31,1.58333333333
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,1.5
2016-01-14,1.5
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,2.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,1.4693877551
2016-02-03,0.0
2016-02-04,1.5306122449
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,5.0
2016-02-13,0.0
2016-02-14,4.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,2.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,4.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,1.5
2016-03-15,1.5
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,3.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,4.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,1.11111111111
2016-04-04,0.0
2016-04-05,2.88194444444
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,1.00694444444
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,3.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,4.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.949152542373
2016-05-03,0.949152542373
2016-05-04,0.0
2016-05-05,0.983050847458
2016-05-06,0.0
2016-05-07,1.1186440678
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.982456140351
2016-05-20,1.01754385965
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,3.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,1.27472527473
2016-06-03,1.27472527473
2016-06-04,1.45054945055
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,1.83606557377
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,2.16393442623
2016-06-12,0.0
2016-06-13,1.18965517241
2016-06-14,0.698275862069
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,1.52586206897
2016-06-18,2.58620689655
2016-06-19,1.07843137255
2016-06-20,0.0
2016-06-21,0.915032679739
2016-06-22,0.915032679739
2016-06-23,0.0
2016-06-24,0.980392156863
2016-06-25,1.11111111111
2016-06-26,0.0
2016-06-27,0.913043478261
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.978260869565
2016-07-02,1.10869565217
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,1.34831460674
2016-07-13,0.0
2016-07-14,1.30337078652
2016-07-15,1.34831460674
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.989010989011
2016-07-20,0.989010989011
2016-07-21,0.0
2016-07-22,1.02197802198
2016-07-23,0.0
2016-07-24,0.744680851064
2016-07-25,0.617021276596
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.63829787234
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,2.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.659793814433
2016-08-17,0.659793814433
2016-08-18,0.0
2016-08-19,0.680412371134
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,1.22772277228
2016-08-23,0.0
2016-08-24,1.18811881188
2016-08-25,1.18811881188
2016-08-26,0.0
2016-08-27,0.39603960396
2016-08-28,2.0
2016-08-29,1.0
2016-08-30,1.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,2.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.837209302326
2016-09-13,0.0
2016-09-14,2.32558139535
2016-09-15,0.0
2016-09-16,0.837209302326
2016-09-17,0.0
2016-09-18,1.89473684211
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,2.10526315789
2016-09-25,1.11111111111
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.888888888889
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,1.05882352941
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.941176470588
2016-10-06,0.941176470588
2016-10-07,1.05882352941
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.75
2016-10-11,0.75
2016-10-12,0.75
2016-10-13,0.75
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.695652173913
2016-10-18,0.695652173913
2016-10-19,0.695652173913
2016-10-20,0.0
2016-10-21,0.695652173913
2016-10-22,1.21739130435
2016-10-23,1.05882352941
2016-10-24,0.0
2016-10-25,0.941176470588
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,2.11111111111
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.888888888889
2016-11-04,1.0
2016-11-05,1.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.975609756098
2016-11-09,0.853658536585
2016-11-10,0.975609756098
2016-11-11,1.09756097561
2016-11-12,1.09756097561
2016-11-13,0.0
2016-11-14,0.533333333333
2016-11-15,0.8
2016-11-16,0.0
2016-11-17,0.533333333333
2016-11-18,1.13333333333
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,1.71428571429
2016-11-22,4.14285714286
2016-11-23,1.71428571429
2016-11-24,1.14285714286
2016-11-25,2.42857142857
2016-11-26,3.85714285714
2016-11-27,1.74375
2016-11-28,2.13125
2016-11-29,5.425
2016-11-30,1.55
2016-12-01,4.65
2016-12-02,7.3625
2016-12-03,8.1375
2016-12-04,11.2875
2016-12-05,7.79375
2016-12-06,6.71875
2016-12-07,7.525
2016-12-08,4.3
2016-12-09,2.15
2016-12-10,3.225
2016-12-11,2.70833333333
2016-12-12,3.125
2016-12-13,1.66666666667
2016-12-14,1.66666666667
2016-12-15,3.33333333333
2016-12-16,2.91666666667
2016-12-17,4.58333333333
2016-12-18,2.54347826087
2016-12-19,0.0
2016-12-20,1.69565217391
2016-12-21,3.53260869565
2016-12-22,1.13043478261
2016-12-23,1.27173913043
2016-12-24,2.82608695652
2016-12-25,1.4
2016-12-26,0.9
2016-12-27,0.8
2016-12-28,0.8
2016-12-29,2.1
2016-12-30,0.0
2016-12-31,1.0
2017-01-01,1.04651162791
2017-01-02,1.77906976744
2017-01-03,0.837209302326
2017-01-04,1.67441860465
2017-01-05,0.837209302326
2017-01-06,1.25581395349
2017-01-07,1.56976744186
2017-01-08,1.75384615385
2017-01-09,2.53333333333
2017-01-10,1.94871794872
2017-01-11,1.55897435897
2017-01-12,1.55897435897
2017-01-13,9.15897435897
2017-01-14,19.4871794872
2017-01-15,17.5280898876
2017-01-16,9.88764044944
2017-01-17,10.1123595506
2017-01-18,8.5393258427
2017-01-19,11.9101123596
2017-01-20,21.797752809
2017-01-21,20.2247191011
2017-01-22,19.3067846608
2017-01-23,10.0294985251
2017-01-24,10.7817109145
2017-01-25,13.790560472
2017-01-26,10.7817109145
2017-01-27,9.27728613569
2017-01-28,11.0324483776
2017-01-29,11.140625
2017-01-30,12.59375
2017-01-31,4.359375
2017-02-01,8.9609375
2017-02-02,6.78125
2017-02-03,7.0234375
2017-02-04,11.140625
2017-02-05,5.86486486486
2017-02-06,3.56081081081
2017-02-07,3.56081081081
2017-02-08,4.60810810811
2017-02-09,4.81756756757
2017-02-10,4.39864864865
2017-02-11,4.18918918919
2017-02-12,3.73170731707
2017-02-13,2.63414634146
2017-02-14,1.53658536585
2017-02-15,3.29268292683
2017-02-16,1.53658536585
2017-02-17,3.29268292683
2017-02-18,1.9756097561
2017-02-19,2.89130434783
2017-02-20,1.44565217391
2017-02-21,3.09782608696
2017-02-22,3.09782608696
2017-02-23,1.03260869565
2017-02-24,2.6847826087
2017-02-25,4.75
2017-02-26,3.70588235294
2017-02-27,3.70588235294
2017-02-28,1.85294117647
2017-03-01,2.64705882353
2017-03-02,1.32352941176
2017-03-03,1.58823529412
2017-03-04,3.17647058824
2017-03-05,3.53488372093
2017-03-06,2.20930232558
2017-03-07,3.53488372093
2017-03-08,0.0
2017-03-09,2.20930232558
2017-03-10,3.53488372093
2017-03-11,3.97674418605
2017-03-12,2.41791044776
2017-03-13,2.14925373134
2017-03-14,2.14925373134
2017-03-15,1.34328358209
2017-03-16,1.34328358209
2017-03-17,3.76119402985
2017-03-18,4.83582089552
2017-03-19,4.10810810811
2017-03-20,2.31081081081
2017-03-21,4.87837837838
2017-03-22,2.82432432432
2017-03-23,0.0
2017-03-24,1.54054054054
2017-03-25,3.33783783784
2017-03-26,2.02597402597
2017-03-27,3.54545454545
2017-03-28,0.844155844156
2017-03-29,2.7012987013
2017-03-30,1.85714285714
2017-03-31,1.01298701299
2017-04-01,1.01298701299
2017-04-02,2.44897959184
2017-04-03,1.22448979592
2017-04-04,2.69387755102
2017-04-05,1.22448979592
2017-04-06,0.0
2017-04-07,2.20408163265
2017-04-08,2.20408163265
2017-04-09,32.2222222222
2017-04-10,7.08888888889
2017-04-11,4.83333333333
2017-04-12,4.51111111111
2017-04-13,3.22222222222
2017-04-14,2.57777777778
2017-04-15,3.54444444444
2017-04-16,3.11475409836
2017-04-17,5.91803278689
2017-04-18,2.49180327869
2017-04-19,1.55737704918
2017-04-20,4.04918032787
2017-04-21,0.0
2017-04-22,1.86885245902
2017-04-23,2.29787234043
2017-04-24,1.53191489362
2017-04-25,2.10638297872
2017-04-26,0.0
2017-04-27,0.957446808511
2017-04-28,2.10638297872
2017-04-29,0.0
2017-04-30,1.30909090909
2017-05-01,1.16363636364
2017-05-02,1.6
2017-05-03,0.727272727273
2017-05-04,1.16363636364
2017-05-05,0.872727272727
2017-05-06,1.16363636364
2017-05-07,1.28571428571
2017-05-08,0.714285714286
2017-05-09,1.57142857143
2017-05-10,0.0
2017-05-11,0.714285714286
2017-05-12,0.857142857143
2017-05-13,1.85714285714
2017-05-14,2.65306122449
2017-05-15,1.22448979592
2017-05-16,1.22448979592
2017-05-17,1.22448979592
2017-05-18,1.22448979592
2017-05-19,2.44897959184
2017-05-20,0.0
2017-05-21,1.7027027027
2017-05-22,0.0
2017-05-23,1.94594594595
2017-05-24,1.45945945946
2017-05-25,0.0
2017-05-26,1.45945945946
2017-05-27,2.43243243243
2017-05-28,1.28571428571
2017-05-29,3.08571428571
2017-05-30,0.771428571429
2017-05-31,1.41428571429
2017-06-01,0.771428571429
2017-06-02,0.771428571429
2017-06-03,0.9
2017-06-04,3.46666666667
2017-06-05,1.6
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,2.4
2017-06-09,1.6
2017-06-10,2.93333333333
2017-06-11,2.77049180328
2017-06-12,2.34426229508
2017-06-13,1.27868852459
2017-06-14,3.62295081967
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,2.98360655738
2017-06-18,1.44117647059
2017-06-19,1.64705882353
2017-06-20,1.02941176471
2017-06-21,1.64705882353
2017-06-22,0.0
2017-06-23,1.23529411765
2017-06-24,0.0
2017-06-25,1.28571428571
2017-06-26,0.857142857143
2017-06-27,0.857142857143
2017-06-28,0.857142857143
2017-06-29,3.42857142857
2017-06-30,1.28571428571
2017-07-01,2.42857142857
2017-07-02,0.795454545455
2017-07-03,0.681818181818
2017-07-04,0.681818181818
2017-07-05,0.681818181818
2017-07-06,0.681818181818
2017-07-07,0.681818181818
2017-07-08,0.795454545455
2017-07-09,2.275
2017-07-10,1.05
2017-07-11,1.05
2017-07-12,1.05
2017-07-13,1.575
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,1.75609756098
2017-07-18,0.878048780488
2017-07-19,0.878048780488
2017-07-20,2.48780487805
